798.000000000000, -580.000000000000, 1109.000000000000, 0.488692190558, 1.274090353956, 0.715584993318
798.000000000000, -585.000000000000, 1104.000000000000, 0.610865238198, 1.291543646476, 0.715584993318
778.000000000000, -582.000000000000, 1122.000000000000, 0.680678408278, 1.308996938996, 0.733038285838
772.000000000000, -577.000000000000, 1139.000000000000, 0.698131700798, 1.291543646476, 0.750491578358
772.000000000000, -577.000000000000, 1139.000000000000, 0.680678408278, 1.274090353956, 0.750491578358
762.000000000000, -580.000000000000, 1148.000000000000, 0.610865238198, 1.239183768916, 0.767944870878
735.000000000000, -585.000000000000, 1148.000000000000, 0.523598775598, 1.221730476396, 0.767944870878
727.000000000000, -597.000000000000, 1148.000000000000, 0.418879020479, 1.186823891356, 0.750491578358
715.000000000000, -595.000000000000, 1163.000000000000, 0.331612557879, 1.134464013796, 0.698131700798
715.000000000000, -595.000000000000, 1163.000000000000, 0.261799387799, 1.099557428756, 0.645771823238
706.000000000000, -580.000000000000, 1165.000000000000, 0.261799387799, 1.047197551197, 0.575958653158
688.000000000000, -567.000000000000, 1178.000000000000, 0.261799387799, 0.977384381117, 0.506145483078
688.000000000000, -572.000000000000, 1175.000000000000, 0.244346095279, 0.890117918517, 0.436332312999
688.000000000000, -572.000000000000, 1175.000000000000, 0.226892802759, 0.802851455917, 0.383972435439
683.000000000000, -575.000000000000, 1185.000000000000, 0.244346095279, 0.733038285838, 0.314159265359
673.000000000000, -580.000000000000, 1185.000000000000, 0.226892802759, 0.663225115758, 0.279252680319
651.000000000000, -577.000000000000, 1175.000000000000, 0.226892802759, 0.593411945678, 0.226892802759
653.000000000000, -582.000000000000, 1195.000000000000, 0.226892802759, 0.558505360638, 0.226892802759
653.000000000000, -582.000000000000, 1195.000000000000, 0.226892802759, 0.575958653158, 0.209439510239
647.000000000000, -577.000000000000, 1200.000000000000, 0.209439510239, 0.593411945678, 0.209439510239
663.000000000000, -577.000000000000, 1188.000000000000, 0.191986217719, 0.645771823238, 0.226892802759
632.000000000000, -565.000000000000, 1204.000000000000, 0.174532925199, 0.698131700798, 0.244346095279
635.000000000000, -555.000000000000, 1200.000000000000, 0.157079632679, 0.733038285838, 0.261799387799
635.000000000000, -555.000000000000, 1200.000000000000, 0.087266462600, 0.750491578358, 0.296705972839
627.000000000000, -565.000000000000, 1217.000000000000, -0.017453292520, 0.750491578358, 0.331612557879
630.000000000000, -580.000000000000, 1217.000000000000, -0.122173047640, 0.767944870878, 0.349065850399
625.000000000000, -590.000000000000, 1222.000000000000, -0.261799387799, 0.767944870878, 0.383972435439
625.000000000000, -590.000000000000, 1222.000000000000, -0.401425727959, 0.767944870878, 0.401425727959
627.000000000000, -582.000000000000, 1229.000000000000, -0.506145483078, 0.750491578358, 0.401425727959
605.000000000000, -597.000000000000, 1219.000000000000, -0.645771823238, 0.750491578358, 0.401425727959
600.000000000000, -585.000000000000, 1227.000000000000, -0.767944870878, 0.698131700798, 0.383972435439
590.000000000000, -595.000000000000, 1237.000000000000, -0.890117918517, 0.628318530718, 0.349065850399
590.000000000000, -595.000000000000, 1237.000000000000, -0.959931088597, 0.523598775598, 0.331612557879
585.000000000000, -607.000000000000, 1214.000000000000, -1.012290966157, 0.383972435439, 0.296705972839
583.000000000000, -622.000000000000, 1227.000000000000, -1.012290966157, 0.261799387799, 0.261799387799
571.000000000000, -620.000000000000, 1224.000000000000, -0.977384381117, 0.157079632679, 0.244346095279
576.000000000000, -632.000000000000, 1209.000000000000, -0.907571211037, 0.087266462600, 0.244346095279
576.000000000000, -632.000000000000, 1209.000000000000, -0.820304748437, 0.034906585040, 0.244346095279
573.000000000000, -627.000000000000, 1217.000000000000, -0.733038285838, 0.000000000000, 0.244346095279
563.000000000000, -637.000000000000, 1204.000000000000, -0.645771823238, -0.052359877560, 0.261799387799
563.000000000000, -650.000000000000, 1200.000000000000, -0.593411945678, -0.087266462600, 0.279252680319
563.000000000000, -650.000000000000, 1200.000000000000, -0.593411945678, -0.122173047640, 0.296705972839
558.000000000000, -662.000000000000, 1207.000000000000, -0.628318530718, -0.122173047640, 0.314159265359
558.000000000000, -652.000000000000, 1204.000000000000, -0.698131700798, -0.122173047640, 0.401425727959
556.000000000000, -655.000000000000, 1198.000000000000, -0.418879020479, 0.087266462600, 0.506145483078
556.000000000000, -655.000000000000, 1198.000000000000, 0.558505360638, 1.099557428756, 0.628318530718
556.000000000000, -655.000000000000, 1198.000000000000, 0.925024503557, 0.698131700798, 0.593411945678
541.000000000000, -670.000000000000, 1200.000000000000, -0.174532925199, 0.575958653158, 0.593411945678
543.000000000000, -665.000000000000, 1190.000000000000, 0.471238898038, 0.610865238198, 0.663225115758
528.000000000000, -662.000000000000, 1200.000000000000, 0.698131700798, 0.680678408278, 0.645771823238
528.000000000000, -662.000000000000, 1200.000000000000, 0.017453292520, 0.296705972839, 0.593411945678
528.000000000000, -670.000000000000, 1212.000000000000, 0.418879020479, 0.541052068118, 0.628318530718
520.000000000000, -670.000000000000, 1212.000000000000, 0.610865238198, 0.401425727959, 0.593411945678
515.000000000000, -660.000000000000, 1224.000000000000, 0.174532925199, 0.331612557879, 0.575958653158
515.000000000000, -660.000000000000, 1224.000000000000, 0.453785605519, 0.401425727959, 0.645771823238
500.000000000000, -660.000000000000, 1219.000000000000, 0.331612557879, 0.349065850399, 0.610865238198
505.000000000000, -657.000000000000, 1232.000000000000, 0.104719755120, 0.366519142919, 0.610865238198
505.000000000000, -650.000000000000, 1222.000000000000, 0.331612557879, 0.506145483078, 0.593411945678
505.000000000000, -650.000000000000, 1222.000000000000, 0.261799387799, 0.558505360638, 0.558505360638
485.000000000000, -652.000000000000, 1232.000000000000, 0.104719755120, 0.541052068118, 0.541052068118
485.000000000000, -670.000000000000, 1229.000000000000, 0.209439510239, 0.715584993318, 0.523598775598
475.000000000000, -660.000000000000, 1234.000000000000, 0.139626340160, 0.715584993318, 0.453785605519
465.000000000000, -652.000000000000, 1249.000000000000, 0.209439510239, 0.942477796077, 0.506145483078
465.000000000000, -652.000000000000, 1249.000000000000, 0.418879020479, 0.959931088597, 0.453785605519
458.000000000000, -655.000000000000, 1237.000000000000, 0.087266462600, 0.977384381117, 0.383972435439
453.000000000000, -657.000000000000, 1247.000000000000, -0.017453292520, 0.959931088597, 0.418879020479
441.000000000000, -662.000000000000, 1249.000000000000, 0.383972435439, 1.448623279155, 0.506145483078
441.000000000000, -662.000000000000, 1249.000000000000, 1.256637061436, 1.239183768916, 0.471238898038
431.000000000000, -650.000000000000, 1258.000000000000, 1.553343034275, 0.558505360638, 0.122173047640
423.000000000000, -637.000000000000, 1263.000000000000, 1.448623279155, 0.349065850399, 0.017453292520
421.000000000000, -632.000000000000, 1268.000000000000, 1.012290966157, 0.279252680319, 0.296705972839
421.000000000000, -632.000000000000, 1268.000000000000, 0.767944870878, 0.436332312999, 0.436332312999
408.000000000000, -622.000000000000, 1285.000000000000, 0.977384381117, 0.331612557879, 0.349065850399
408.000000000000, -622.000000000000, 1285.000000000000, 1.326450231516, 0.226892802759, 0.174532925199
408.000000000000, -605.000000000000, 1278.000000000000, 1.291543646476, 0.279252680319, 0.314159265359
408.000000000000, -597.000000000000, 1293.000000000000, 1.186823891356, 0.418879020479, 0.401425727959
408.000000000000, -597.000000000000, 1293.000000000000, 1.274090353956, 0.558505360638, 0.471238898038
395.000000000000, -592.000000000000, 1308.000000000000, 1.413716694115, 0.628318530718, 0.471238898038
392.000000000000, -585.000000000000, 1293.000000000000, 1.570796326795, 0.733038285838, 0.453785605519
380.000000000000, -572.000000000000, 1308.000000000000, 1.588249619315, 0.872664625997, 0.418879020479
380.000000000000, -572.000000000000, 1308.000000000000, 1.710422666954, 0.994837673637, 0.418879020479
372.000000000000, -557.000000000000, 1324.000000000000, 1.919862177194, 0.994837673637, 0.401425727959
370.000000000000, -540.000000000000, 1329.000000000000, 2.042035224833, 0.925024503557, 0.331612557879
352.000000000000, -527.000000000000, 1339.000000000000, 2.007128639793, 0.977384381117, 0.331612557879
342.000000000000, -520.000000000000, 1339.000000000000, 1.902408884674, 1.064650843717, 0.331612557879
342.000000000000, -520.000000000000, 1339.000000000000, 1.727875959474, 1.186823891356, 0.401425727959
337.000000000000, -487.000000000000, 1364.000000000000, 1.762782544514, 1.099557428756, 0.418879020479
318.000000000000, -470.000000000000, 1368.000000000000, 1.570796326795, 1.204277183876, 0.436332312999
318.000000000000, -470.000000000000, 1368.000000000000, 1.431169986635, 1.256637061436, 0.401425727959
318.000000000000, -482.000000000000, 1368.000000000000, 1.535889741755, 1.186823891356, 0.366519142919
298.000000000000, -457.000000000000, 1398.000000000000, 1.361356816556, 1.326450231516, 0.401425727959
271.000000000000, -455.000000000000, 1395.000000000000, 1.361356816556, 1.186823891356, 0.436332312999
273.000000000000, -440.000000000000, 1393.000000000000, 1.256637061436, 0.907571211037, 0.488692190558
273.000000000000, -440.000000000000, 1393.000000000000, 0.855211333477, 0.785398163397, 0.488692190558
267.000000000000, -427.000000000000, 1395.000000000000, 0.593411945678, 0.663225115758, 0.471238898038
262.000000000000, -425.000000000000, 1405.000000000000, 0.418879020479, 0.558505360638, 0.436332312999
265.000000000000, -425.000000000000, 1398.000000000000, 0.296705972839, 0.436332312999, 0.401425727959
252.000000000000, -415.000000000000, 1410.000000000000, 0.191986217719, 0.296705972839, 0.366519142919
252.000000000000, -415.000000000000, 1410.000000000000, -0.087266462600, -0.034906585040, 0.349065850399
247.000000000000, -420.000000000000, 1424.000000000000, -0.279252680319, 0.000000000000, 0.366519142919
227.000000000000, -425.000000000000, 1418.000000000000, -0.279252680319, -0.122173047640, 0.401425727959
240.000000000000, -412.000000000000, 1429.000000000000, -0.331612557879, -0.226892802759, 0.436332312999
240.000000000000, -412.000000000000, 1429.000000000000, -0.436332312999, -0.261799387799, 0.488692190558
247.000000000000, -422.000000000000, 1408.000000000000, -0.523598775598, -0.261799387799, 0.541052068118
255.000000000000, -435.000000000000, 1408.000000000000, -0.558505360638, -0.349065850399, 0.593411945678
250.000000000000, -450.000000000000, 1403.000000000000, -0.610865238198, -0.401425727959, 0.663225115758
250.000000000000, -450.000000000000, 1403.000000000000, -0.663225115758, -0.436332312999, 0.698131700798
237.000000000000, -460.000000000000, 1388.000000000000, -0.645771823238, -0.506145483078, 0.715584993318
252.000000000000, -452.000000000000, 1398.000000000000, -0.628318530718, -0.558505360638, 0.733038285838
250.000000000000, -455.000000000000, 1390.000000000000, -0.645771823238, -0.575958653158, 0.785398163397
250.000000000000, -455.000000000000, 1390.000000000000, -0.488692190558, -0.628318530718, 0.785398163397
262.000000000000, -457.000000000000, 1388.000000000000, 0.139626340160, -0.837758040957, 0.628318530718
270.000000000000, -475.000000000000, 1378.000000000000, 0.139626340160, -0.575958653158, 0.488692190558
273.000000000000, -472.000000000000, 1390.000000000000, 0.191986217719, -0.261799387799, 0.401425727959
260.000000000000, -455.000000000000, 1395.000000000000, 1.308996938996, -0.977384381117, 0.331612557879
260.000000000000, -455.000000000000, 1395.000000000000, 1.605702911835, -0.907571211037, 0.226892802759
260.000000000000, -460.000000000000, 1385.000000000000, 1.605702911835, -0.488692190558, 0.052359877560
273.000000000000, -432.000000000000, 1388.000000000000, 1.186823891356, -1.518436449235, -0.174532925199
308.000000000000, -427.000000000000, 1390.000000000000, 0.226892802759, -3.473205211469, -0.296705972839
308.000000000000, -427.000000000000, 1390.000000000000, 0.349065850399, -2.722713633111, -0.488692190558
321.000000000000, -422.000000000000, 1398.000000000000, 0.157079632679, -2.635447170511, -0.628318530718
370.000000000000, -415.000000000000, 1378.000000000000, -0.296705972839, -3.159045946110, -0.610865238198
377.000000000000, -417.000000000000, 1380.000000000000, 0.418879020479, -2.862339973271, -0.750491578358
377.000000000000, -417.000000000000, 1380.000000000000, 0.541052068118, -2.565634000432, -0.820304748437
413.000000000000, -407.000000000000, 1375.000000000000, 0.785398163397, -2.129301687433, -0.855211333477
423.000000000000, -422.000000000000, 1347.000000000000, 0.837758040957, -1.570796326795, -0.925024503557
441.000000000000, -410.000000000000, 1347.000000000000, 0.523598775598, 1.047197551197, -0.645771823238
426.000000000000, -400.000000000000, 1368.000000000000, 0.418879020479, 1.466076571675, -0.802851455917
426.000000000000, -400.000000000000, 1368.000000000000, 0.663225115758, 1.919862177194, -0.890117918517
431.000000000000, -385.000000000000, 1380.000000000000, 0.820304748437, 2.181661564993, -1.029744258677
408.000000000000, -387.000000000000, 1385.000000000000, 0.069813170080, 1.815142422074, -1.169370598836
397.000000000000, -377.000000000000, 1390.000000000000, -1.117010721276, 1.274090353956, -0.942477796077
395.000000000000, -397.000000000000, 1395.000000000000, -1.954768762234, 1.117010721276, -0.733038285838
395.000000000000, -397.000000000000, 1395.000000000000, -1.884955592154, 1.483529864195, -0.802851455917
380.000000000000, -405.000000000000, 1378.000000000000, -2.548180707912, 0.314159265359, -0.767944870878
380.000000000000, -402.000000000000, 1388.000000000000, -1.588249619315, -0.261799387799, -0.663225115758
380.000000000000, -402.000000000000, 1388.000000000000, 0.244346095279, -1.134464013796, -0.733038285838
382.000000000000, -417.000000000000, 1375.000000000000, 1.134464013796, -1.151917306316, -0.715584993318
398.000000000000, -397.000000000000, 1380.000000000000, 1.099557428756, -0.453785605519, -0.715584993318
406.000000000000, -402.000000000000, 1370.000000000000, 1.274090353956, -0.174532925199, -0.802851455917
398.000000000000, -402.000000000000, 1390.000000000000, 1.343903524036, 0.087266462600, -0.802851455917
